player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
9edce99f-fad8-4de1-9e20-435b3d12c310,42.4,QB3,1716033600.002101,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,42.6,QB3,1716120000.0007057,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,42.7,QB3,1716206400.0005834,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,42.8,QB3,1716292800.0034888,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.0,QB3,1716379200.0006518,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.4,QB3,1716465600.0030992,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.3,QB3,1716552000.001253,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.3,QB3,1716638400.0024652,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.3,QB3,1716724800.001917,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.3,QB3,1716811200.00133,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.4,QB3,1716897600.0012789,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.3,QB3,1716984000.0018628,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.2,QB3,1717070400.0017169,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,42.7,QB3,1717156800.0015163,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.2,QB3,1717243200.003312,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.3,QB3,1717329600.003653,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.3,QB3,1717416000.0014353,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,42.9,QB3,1717502400.0053344,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.2,QB3,1717588800.003641,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,42.5,QB3,1717675200.0012546,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.4,QB3,1717761600.007785,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,41.5,QB3,1717848000.0358317,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,41.7,QB3,1717934400.0006063,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,42.6,QB3,1718020800.0012093,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.0,QB3,1718107200.0014925,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.5,QB3,1718193600.0006006,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.6,QB3,1718280000.002673,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.7,QB3,1718366400.000611,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.4,QB3,1718452800.0005596,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,43.9,QB3,1718539200.0006597,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,44.1,QB3,1718625600.000597,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,44.4,QB3,1718712000.0005658,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,44.6,QB3,1718798400.0006874,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,44.9,QB3,1718884800.0005646,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.1,QB3,1718971200.0011148,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.2,QB3,1719057600.0006552,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.3,QB3,1719144000.0006046,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.5,QB3,1719230400.0012531,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.6,QB3,1719316800.010232,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.6,QB3,1719326888.158069,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.6,QB3,1719403200.0012124,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.6,QB3,1719409267.6354835,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.3,QB3,1719489600.0020163,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.2,QB3,1719576000.050007,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.3,QB3,1719662400.0025797,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.4,QB3,1719748800.0017314,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.5,QB3,1719835200.0113094,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.7,QB3,1719921600.0013585,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.7,QB3,1720008000.0020666,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.6,QB3,1720094400.0006745,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.8,QB3,1720180800.0025797,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,45.9,QB3,1720267200.0017347,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.1,QB3,1720353600.0016086,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.4,QB3,1720440000.0005426,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.5,QB3,1720526400.0013838,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.5,QB3,1720612800.0006723,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.5,QB3,1720699200.0012338,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.4,QB3,1720785600.0005565,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.2,QB3,1720872000.0012531,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.4,QB3,1720958400.002823,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.4,QB3,1721044800.0013137,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.5,QB3,1721131200.0012162,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.6,QB3,1721217600.0006528,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.7,QB3,1721304000.0005858,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.8,QB3,1721390400.002096,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.9,QB3,1721476800.001485,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.8,QB3,1721563200.0006297,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.5,QB3,1721649600.0005794,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.5,QB3,1721736000.0017486,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.5,QB3,1721822400.0006354,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.6,QB3,1721908800.0023825,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,46.9,QB4,1721995200.0005546,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.2,QB4,1722081600.016894,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.4,QB4,1722168000.0012157,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.5,QB4,1722254400.0015326,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.6,QB4,1722340800.0006442,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.6,QB4,1722427200.0005152,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.4,QB4,1722513600.001632,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.5,QB4,1722600000.0005853,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.7,QB4,1722686400.000556,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.8,QB4,1722772800.0005815,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.8,QB4,1722859200.0006015,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
