player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR159,1716638400.0024652,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR162,1716724800.001917,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR162,1716811200.00133,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR145,1716897600.0012789,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR144,1716984000.0018628,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR154,1717070400.0017169,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR153,1717156800.0015163,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,,1717329600.003653,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR157,1717416000.0014353,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,,1717588800.003641,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,,1717848000.0358317,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,,1718020800.0012093,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR148,1718107200.0014925,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR159,1718193600.0006006,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR158,1718280000.002673,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR157,1718366400.000611,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR161,1718452800.0005596,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR151,1718539200.0006597,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR161,1718625600.000597,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR159,1718712000.0005658,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR161,1718798400.0006874,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,,1718971200.0011148,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR142,1719057600.0006552,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR143,1719144000.0006046,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR144,1719230400.0012531,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR144,1719316800.010232,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR147,1719326888.158069,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR147,1719403200.0012124,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR149,1719409267.6354835,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,,1719662400.0025797,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR157,1719748800.0017314,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR141,1719835200.0113094,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR146,1719921600.0013585,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR137,1720008000.0020666,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR138,1720094400.0006745,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR142,1720180800.0025797,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR147,1720267200.0017347,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR160,1720353600.0016086,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR161,1720440000.0005426,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR164,1720526400.0013838,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR166,1720612800.0006723,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR148,1720699200.0012338,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR156,1720785600.0005565,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR157,1720872000.0012531,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR130,1720958400.002823,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR139,1721044800.0013137,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR159,1721131200.0012162,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR161,1721217600.0006528,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR142,1721304000.0005858,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR158,1721390400.002096,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR161,1721476800.001485,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,,1721649600.0005794,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR143,1721736000.0017486,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR143,1721822400.0006354,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR157,1721908800.0023825,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR162,1721995200.0005546,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR161,1722081600.016894,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR159,1722168000.0012157,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,,1722513600.001632,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR143,1722600000.0005853,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR149,1722686400.000556,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR148,1722772800.0005815,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR161,1722859200.0006015,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,,1723032000.001191,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR162,1723118400.000541,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,,1723377600.0016885,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR160,1723464000.0005512,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,,1723723200.0015233,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR159,1723809600.0034266,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR176,1723896000.0012305,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR175,1723982400.0006323,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR168,1724068800.000581,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR163,1724155200.0005643,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR161,1724241600.0005443,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR144,1724328000.00129,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR147,1724414400.0005867,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR167,1724500800.0006511,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR167,1724587200.0018122,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR147,1724673600.001391,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c06ce0c-9c66-4a9f-9e99-82748ad21cf7,216.0,WR162,1724760000.000576,Charlie Jones,CIN,https://assets.underdogfantasy.com/player-images/nfl/c634c231-61fb-4725-8533-2cce14bfebbf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
