player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c0bff409-96be-47f4-be5d-304b83289176,215.4,WR104,1723291200.0021734,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.4,WR104,1723377600.0016885,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.5,WR103,1723464000.0005512,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.5,WR107,1723550400.0015,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.5,WR109,1723636800.0005963,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.5,WR107,1723723200.0015233,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.6,WR107,1723809600.0034266,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.6,WR108,1723896000.0012305,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.6,WR110,1723982400.0006323,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.6,WR108,1724068800.000581,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.6,WR108,1724155200.0005643,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.6,WR108,1724241600.0005443,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.7,WR111,1724328000.00129,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.7,WR111,1724414400.0005867,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.7,WR112,1724500800.0006511,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.6,WR112,1724587200.0018122,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.6,WR110,1724673600.001391,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.7,WR112,1724760000.000576,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.8,WR113,1724846400.000553,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.8,WR117,1724932800.0007222,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.7,WR120,1725019200.000593,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
c0bff409-96be-47f4-be5d-304b83289176,215.7,WR117,1725105600.0011039,Bo Melton,GB,https://assets.underdogfantasy.com/player-images/nfl/36953df8-fbc3-4505-b5b3-dec8433620dc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
