player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f03c4ce7-ce1d-4ebe-aa83-333226706eca,102.3,RB30,1716120000.0007057,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,102.5,RB30,1716206400.0005834,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,102.6,RB30,1716292800.0034888,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,102.9,RB30,1716379200.0006518,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,102.4,RB30,1716465600.0030992,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,102.6,RB30,1716552000.001253,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,102.7,RB30,1716638400.0024652,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,102.9,RB30,1716724800.001917,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,103.0,RB30,1716811200.00133,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,102.8,RB30,1716897600.0012789,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,102.8,RB30,1716984000.0018628,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,103.0,RB30,1717070400.0017169,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,102.8,RB30,1717156800.0015163,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,102.8,RB30,1717243200.003312,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,103.4,RB30,1717329600.003653,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,103.5,RB30,1717416000.0014353,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,105.6,RB30,1717502400.0053344,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,103.7,RB31,1717588800.003641,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,103.7,RB30,1717675200.0012546,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,103.5,RB30,1717761600.007785,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,103.5,RB30,1717848000.0358317,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,103.6,RB30,1717934400.0006063,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,103.8,RB30,1718020800.0012093,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,103.9,RB30,1718107200.0014925,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,103.9,RB30,1718193600.0006006,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,104.0,RB30,1718280000.002673,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,104.1,RB30,1718366400.000611,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,104.0,RB30,1718452800.0005596,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,104.3,RB30,1718539200.0006597,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,104.5,RB30,1718625600.000597,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,104.8,RB30,1718712000.0005658,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,105.1,RB30,1718798400.0006874,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,105.8,RB30,1718884800.0005646,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.4,RB30,1718971200.0011148,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.5,RB30,1719057600.0006552,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.5,RB30,1719144000.0006046,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.5,RB30,1719230400.0012531,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.3,RB30,1719316800.010232,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.3,RB30,1719326888.158069,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.2,RB30,1719403200.0012124,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.2,RB30,1719409267.6354835,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,105.8,RB30,1719489600.0020163,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,105.4,RB30,1719576000.050007,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.1,RB30,1719662400.0025797,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.3,RB30,1719748800.0017314,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.6,RB30,1719835200.0113094,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.9,RB30,1719921600.0013585,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.9,RB30,1720008000.0020666,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,106.8,RB30,1720094400.0006745,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,107.6,RB30,1720180800.0025797,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,108.1,RB31,1720267200.0017347,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,108.3,RB31,1720353600.0016086,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,108.4,RB31,1720440000.0005426,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,108.4,RB31,1720526400.0013838,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,108.3,RB31,1720612800.0006723,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,108.8,RB31,1720699200.0012338,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,109.1,RB31,1720785600.0005565,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,109.4,RB31,1720872000.0012531,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,110.3,RB32,1720958400.002823,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,110.9,RB32,1721044800.0013137,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,111.5,RB33,1721131200.0012162,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,112.0,RB33,1721217600.0006528,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,112.1,RB33,1721304000.0005858,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,112.2,RB33,1721390400.002096,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,112.4,RB33,1721476800.001485,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,112.7,RB33,1721563200.0006297,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,113.2,RB33,1721649600.0005794,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,113.3,RB33,1721736000.0017486,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,113.6,RB33,1721822400.0006354,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,113.6,RB33,1721908800.0023825,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,113.9,RB33,1721995200.0005546,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,114.1,RB33,1722081600.016894,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,114.5,RB34,1722168000.0012157,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,115.0,RB34,1722254400.0015326,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,115.3,RB34,1722340800.0006442,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,115.6,RB34,1722427200.0005152,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,116.6,RB34,1722513600.001632,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,117.7,RB35,1722600000.0005853,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,118.4,RB35,1722686400.000556,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,118.9,RB35,1722772800.0005815,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,118.8,RB35,1722859200.0006015,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,118.6,RB35,1722945600.000585,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,118.7,RB35,1723032000.001191,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,119.6,RB35,1723118400.000541,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,120.3,RB35,1723204800.000507,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,120.4,RB35,1723291200.0021734,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
