player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB101,1715688000.001168,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB98,1715774400.0017183,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB91,1715860800.0014777,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB93,1715947200.002273,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB101,1716033600.002101,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB98,1716120000.0007057,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB95,1716206400.0005834,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB88,1716292800.0034888,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,215.9,RB88,1716379200.0006518,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,215.9,RB84,1716465600.0030992,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,215.9,RB86,1716552000.001253,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB84,1716638400.0024652,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB89,1716724800.001917,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB93,1716811200.00133,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB89,1716897600.0012789,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB90,1716984000.0018628,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB92,1717070400.0017169,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB88,1717156800.0015163,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,,1717329600.003653,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB93,1717416000.0014353,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,,1717588800.003641,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,,1717761600.007785,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,,1717934400.0006063,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB87,1718020800.0012093,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB94,1718107200.0014925,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB92,1718193600.0006006,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB89,1718280000.002673,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB92,1718366400.000611,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,,1718539200.0006597,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB102,1718625600.000597,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB88,1718712000.0005658,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB86,1718798400.0006874,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB87,1718884800.0005646,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB101,1718971200.0011148,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB90,1719057600.0006552,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB88,1719144000.0006046,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB90,1719230400.0012531,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB89,1719316800.010232,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB92,1719326888.158069,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB92,1719403200.0012124,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB90,1719409267.6354835,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB90,1719489600.0020163,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB91,1719576000.050007,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB87,1719662400.0025797,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB89,1719748800.0017314,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB87,1719835200.0113094,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB86,1719921600.0013585,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB87,1720008000.0020666,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,215.9,RB81,1720094400.0006745,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB81,1720180800.0025797,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB85,1720267200.0017347,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB83,1720353600.0016086,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB85,1720440000.0005426,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB84,1720526400.0013838,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB85,1720612800.0006723,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB84,1720699200.0012338,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB86,1720785600.0005565,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB91,1720872000.0012531,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB93,1720958400.002823,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB91,1721044800.0013137,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,,1721217600.0006528,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB99,1721304000.0005858,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB102,1721390400.002096,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB98,1721476800.001485,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB101,1721563200.0006297,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB89,1721649600.0005794,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB91,1721736000.0017486,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB87,1721822400.0006354,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB91,1721908800.0023825,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB94,1721995200.0005546,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB87,1722081600.016894,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB94,1722168000.0012157,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB90,1722254400.0015326,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB88,1722340800.0006442,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB108,1722427200.0005152,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB99,1722513600.001632,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB102,1722600000.0005853,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB102,1722686400.000556,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB95,1722772800.0005815,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB96,1722859200.0006015,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB96,1722945600.000585,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB90,1723032000.001191,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB92,1723118400.000541,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB94,1723204800.000507,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB105,1723291200.0021734,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB98,1723377600.0016885,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB103,1723464000.0005512,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB112,1723550400.0015,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB111,1723636800.0005963,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,,1723896000.0012305,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB109,1723982400.0006323,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB106,1724068800.000581,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB112,1724155200.0005643,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
